0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124742.01914371214
532197.7502971883
683702.5077942251
795567.7802510235
833000.0
833000.0
740800.1109787752
560802.5649836711
243523.25875555762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113198.9886195328
464760.6164215723
666292.0675629368
807720.0586689523
833000.0
832767.751909479
711454.1184832122
522371.9263319647
244681.28455730484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
109724.25269529353
358188.16123870586
602169.3305417345
824785.5921371469
833000.0
833000.0
715488.8819977292
500742.6642503732
202338.80878536112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61468.20699716026
386837.7004121603
624352.8917697744
769940.9823890936
827878.0234770357
795538.5038331462
670383.9426742161
451517.0126627027
159857.9703492273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70873.14540384347
452080.07195658673
710284.2884225373
833000.0
833000.0
833000.0
724915.7934264155
511584.0307769836
214970.83556039594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141737.53429150337
486799.67606032285
732544.7272595571
833000.0
833000.0
833000.0
768582.635482221
560700.1101181607
266476.70513059874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111281.89991830559
451180.2193738399
688322.6008789188
766720.1204852719
833000.0
833000.0
725494.8279547998
528581.1113416703
250446.3011571146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89795.18199822109
406413.28660662926
630123.3115062338
761156.1103776677
790315.0937983729
727739.5731434099
583055.6116514481
371432.63491727685
125907.13597698262
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22831.284376288004
207153.23999725466
399492.11736472434
527788.3859895611
581975.5418106798
558219.4329417871
459050.50411284063
295466.57585748954
95882.30372833599
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50211.633851052466
314276.1034514707
545731.638734698
693608.2396952499
752132.3696129429
723804.1661297308
611438.6580173711
417935.33234828414
166178.96397908143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70644.67973531722
376670.8553526507
621914.7911412237
780256.7099385711
833000.0
833000.0
757294.1783496198
570607.1421744961
295318.60536660295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75837.54852064932
316168.42726343876
574924.7729709342
456068.859818245
333610.8627308727
408743.11521247675
362418.4920392569
392288.20150138653
152571.3054076873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128039.52325024847
479566.4481162803
745036.4644433383
833000.0
833000.0
833000.0
798916.1247761578
602315.2529189715
323791.0860925916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160576.1479534917
516476.9261816086
758240.9441019201
833000.0
833000.0
833000.0
793833.5042983154
597229.2450001072
293177.3279697461
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151585.0556375819
378707.3558503779
755932.388972985
786194.6667292967
833000.0
833000.0
800501.7240882621
609900.4231604413
340842.6302555738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166537.2833103725
473925.743228391
685584.9372385868
833000.0
833000.0
833000.0
775127.1700952805
573515.9960665159
292022.03025378095
2440.074789627004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28693.10198725892
187919.14281912966
372698.7997976166
186704.12632496827
222177.79312213496
263579.4591051208
149637.9919707191
310692.14518149366
123174.05374744858
2278.1302514288236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
222023.64750135134
552831.093234495
774568.2098977881
833000.0
833000.0
833000.0
808521.7471813811
620351.0283367754
250945.5858413143
25794.911731776956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178256.6934764661
467693.3920824351
708961.1326604979
833000.0
766850.6555658054
814789.0129964782
781338.0798788453
582187.2899103358
320319.17980326497
18192.61678030646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182261.54733608963
529702.5300068771
763932.5018095626
833000.0
833000.0
833000.0
810734.6196690327
622223.5061819092
358409.0177330818
29534.087882072174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209344.5900859357
556557.4699395339
791576.9811312292
833000.0
833000.0
833000.0
822228.9611706393
629743.9736556351
363535.3583537572
29306.607769315488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
219220.69677844568
529531.2573268188
710842.8475263878
833000.0
833000.0
833000.0
822189.999079576
640542.4027441976
384971.7455507013
38419.24935429689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253343.94406899484
518286.1499868522
785624.845930385
833000.0
833000.0
833000.0
811542.8388365459
625780.4889657414
366924.87084483326
33044.58204335694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188183.71146982865
516697.1964692352
758400.5217820861
833000.0
833000.0
833000.0
797489.4844237934
611691.1258530368
352333.2413415646
43771.76535830207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173074.47317894004
489459.1065897886
716995.3715121609
833000.0
833000.0
833000.0
765039.1642137611
586000.6130294796
339099.3858166193
45463.67495921138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226604.53114700402
556960.7536755153
711182.8059029225
833000.0
833000.0
833000.0
790921.3680352995
596901.6689027483
318107.7559472095
40898.62051238326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210595.46269276607
540683.5839944595
778504.1550805366
833000.0
833000.0
833000.0
831581.3014912311
645571.2533618126
385902.43660676637
65328.41113882861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226347.51822484937
548206.2554906873
777204.5711934598
833000.0
833000.0
833000.0
807354.153255335
623651.6673462876
370002.3143060654
61689.79750330464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211987.79723649228
479355.9201225654
705927.2963959154
833000.0
833000.0
833000.0
769951.9227956276
427480.62768608186
244773.47224368862
38401.22764179564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108298.68474654153
336874.6779201669
540018.2143266347
686586.6373278939
754038.7268799759
744257.3623535563
656401.9007918594
485565.0244265345
257180.88127993623
29116.610409724806
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223280.8331719369
529345.371131918
722584.2547450848
833000.0
833000.0
833000.0
797572.239432696
618455.676123308
373846.69164505444
75961.32984268876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
198108.9576534144
499067.8973599531
717386.5575251103
833000.0
833000.0
767279.4404472194
699451.4751145468
507448.91862852045
235383.0316434134
24204.353488947338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101498.13407048007
326632.23766012205
487605.2710518939
558538.372312585
175563.75798614867
189889.22959823528
428427.924064905
308349.3665759871
139459.38943847746
13705.207398064975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80869.27882636267
75508.06341220236
230543.8417770076
136423.93504124694
254939.4283213716
347331.93912322674
662444.2070335044
502186.96863844915
263951.98689300765
22580.08039273566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124045.97299483401
374655.4339658568
549269.3103682328
732613.3734435476
541007.2903078697
695478.3451833519
745009.5995396805
552441.1433747729
323422.6072123887
61777.31420726125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
317057.5006741306
644642.4773138871
833000.0
833000.0
833000.0
833000.0
833000.0
701932.0926571492
458112.66291157674
138546.20198876402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321752.1001393348
605119.2882895649
793230.4862073179
833000.0
833000.0
771367.220886037
742309.2299436058
566702.3002628107
337635.2198588998
86479.70576616623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
287669.56758936966
584325.8328463014
795839.5335316829
833000.0
833000.0
833000.0
809284.5892612017
615063.1817630449
425971.1811784868
130670.71906735277
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33020.09124429766
366716.08762049704
731695.3916396714
833000.0
833000.0
833000.0
775074.6195998742
611040.356517695
382234.1252291606
110160.42571996666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36550.91746694738
239000.96550516767
476816.724504277
833000.0
833000.0
833000.0
770953.6726321114
581275.5439355503
357308.329806513
93957.07372497358
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3777.4623507151914
192539.1548044367
471719.3804333231
657702.1041277879
788174.7711903625
833000.0
626915.1580114895
742476.7019726291
389770.9631174636
337494.81884859863
65036.77556419913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20577.205251849977
348518.5115127813
632060.611764046
829463.439185983
833000.0
833000.0
833000.0
833000.0
647508.1493599467
191997.7782635655
68235.54155031004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28023.943140364732
375503.9412515359
657705.4594870355
833000.0
833000.0
833000.0
833000.0
833000.0
713241.2127252312
465357.84808590024
171579.63990274165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19211.529012721687
328501.5434242092
611152.1489527146
820419.2428216158
833000.0
833000.0
833000.0
833000.0
698877.5359675435
455084.0731698831
167500.21439312573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30002.351749432553
378911.6731501113
608793.5511544914
813074.836615632
833000.0
833000.0
833000.0
833000.0
717807.1149345328
471903.3913041921
178906.6657892055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29868.7999565607
370106.3501483636
631911.3045788205
788740.3499299412
833000.0
833000.0
833000.0
830592.0009497438
641613.0768905476
394448.66491675784
126265.11634131588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59056.09809475437
400277.0548929144
672658.7568211592
833000.0
833000.0
833000.0
833000.0
833000.0
614212.0529894021
468800.53586596716
182905.51779627686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54010.35409691864
381652.3195174909
656736.3908560775
833000.0
833000.0
833000.0
593338.0510419119
666729.9317521919
205172.01966741806
438814.2113084208
163535.130140363
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62743.06291814392
397269.3986288115
671096.8898331928
833000.0
833000.0
833000.0
833000.0
809950.1668591524
679245.7069823563
453467.76385749364
171441.61544275488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48446.16545433331
320378.0744139655
611284.1424654467
795607.8054504732
833000.0
833000.0
833000.0
833000.0
669398.55626948
432060.96025782067
163077.69016904052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
81379.11750403391
428545.07724567206
658626.0166938893
833000.0
833000.0
833000.0
833000.0
808873.8415294228
634794.4553310483
401960.16809545335
144243.67808947753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83855.736661303
408560.11353860283
677836.6803963548
833000.0
833000.0
833000.0
833000.0
833000.0
641841.1736856991
401432.38606517506
148235.92998789425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86032.79758831319
399151.85078262165
652260.7290117942
833000.0
833000.0
833000.0
833000.0
543083.3548869274
620276.1391636065
392337.31739140203
144956.65444487648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101408.47296058995
414113.1480508262
662569.7020544107
833000.0
833000.0
833000.0
833000.0
817235.9298470314
664312.6493429804
54227.13098992213
173538.16194727295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91237.06686816782
393491.34499965486
653903.5300016621
833000.0
833000.0
833000.0
833000.0
833000.0
674079.8160777979
440814.0751292194
177410.48006714115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78768.72228425718
357858.75978263706
607329.8408899617
802182.370314593
833000.0
833000.0
833000.0
801767.5354877405
646689.7741739963
410940.87620296347
157912.62592581083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89708.94184806189
378610.4750393966
632538.3426871154
824724.1799788587
833000.0
833000.0
833000.0
833000.0
669369.4182657242
442262.9614008537
182498.51704913884
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121517.93516948698
424135.4991146162
677597.6439746859
833000.0
833000.0
833000.0
833000.0
833000.0
693040.8765280654
457517.53793659346
191925.64855352585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114649.8646865423
152082.80453927722
645988.4305291865
824694.4263560968
487213.93484618503
604785.4994129967
570783.8896181086
386618.1267484055
645504.0711926537
189916.14129487262
69630.3991012955
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116387.55455838174
404219.5492888582
651384.5963385032
827483.9209687811
833000.0
833000.0
833000.0
784584.8027400116
613043.8279628523
393609.1269579578
158235.5101725978
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53415.983875628495
212328.0852801492
450202.82989168615
594373.8299870989
520050.5083440178
727993.9774671594
559326.5824937265
422017.36171746213
341176.01683845546
257393.87835237622
80407.16827654267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41449.1109005065
227348.75984336255
360884.41577012726
574091.039399989
683644.0993173501
737965.6614550032
726495.6780983435
646892.3110832574
294506.31748322287
51282.02916734899
20209.066157170288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121469.27804321883
403267.0782583926
650041.4791192554
827486.8375133937
833000.0
833000.0
833000.0
819039.5130375548
658356.8844359696
439846.726268692
189669.7914966801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118345.2771001393
382767.6869569841
614965.3032189304
788061.3322953605
833000.0
833000.0
830795.0577965614
736543.6156982774
581147.197276295
382339.96359048237
160612.16587284737
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84251.84556639993
85341.96336471352
391069.7724358597
764223.2895719394
833000.0
833000.0
535722.214710795
344210.4870142493
305586.0319477372
22601.212929579437
150304.8244388764
6683.125209804144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
137656.56045275126
404907.69610429555
631357.1590708317
798816.0502249548
833000.0
833000.0
833000.0
784504.1746400887
606727.8251259483
392382.0974374383
161191.36665459277
7622.518107275777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40067.18737351898
86251.4156274742
256921.28671358555
223194.29362590902
32945.30845953594
174847.03801232594
48836.21024181641
214734.50171180812
174291.92245115605
60886.721488456606
11415.71414787525
1906.8817812944255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156722.52480085974
435029.17261365114
666878.8645137412
833000.0
833000.0
833000.0
509758.32669127674
815071.0325630484
657801.4318399702
442065.01452379976
198990.10260902287
13530.42886932295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43971.09393868566
146491.9415946592
338654.82562716934
455018.96401600837
541753.7839496528
449671.6681953122
324203.1770854154
409352.4295538421
275332.0677448139
89258.4043733518
47240.288149257554
3811.4782823678092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
161503.6762009725
429296.4635139664
659506.3730063112
828110.418035136
497052.2738772501
232239.03989976423
218981.9497148005
257158.75791580952
168994.55193011116
79698.61531155111
46282.82782088929
15483.520197421965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178576.0987925742
442919.4234468501
662660.0951627197
823722.8940081665
833000.0
833000.0
833000.0
787233.4816936008
625962.1320070733
417858.1242035742
186825.10123819252
5702.911173939741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128456.0327059965
336037.5256308114
521430.4005384238
667684.9343673271
758993.3041276627
829171.7089799929
811237.2705041697
723446.1693467294
591811.0623122561
397419.85164951655
181392.70701462284
18064.649498596656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149545.3662019267
386790.5593055366
599388.0793510844
755075.5147406206
833000.0
816380.6062178429
790248.9486123996
701771.3043976055
540799.2407036603
205626.64392313673
92044.26007430394
13922.279358228148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75582.62207885622
322993.70906485233
497066.31174078886
442630.4297849165
518479.60802883975
455221.1683068302
351266.939541113
384088.13388667663
232623.43913192867
180654.28957903225
106818.2167524275
7465.870165637896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152024.0548757311
385985.34001226997
587843.3544413316
739315.3712148953
831181.8316219676
823652.2144812029
795198.4894960307
704910.8875278122
512059.6435342593
348595.8719597991
121856.0495135925
16854.15471934353
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149926.32654849027
375895.1652609205
572102.1986828218
718223.8555893187
805046.3478504379
559390.3023171591
419846.59506490617
439729.9652086048
518606.9064582762
349749.01500447246
162024.22102575758
13764.543583662226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
169506.6854934371
403929.6305706048
609901.2954161881
755664.1115283574
830646.9438707094
794061.6351094316
745594.5130491162
640453.5262387013
496773.23135144665
315930.00097209995
136440.56672830624
11990.405952203046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9319.372286974496
89304.86116218833
202095.96800068786
261601.87978528376
376988.2501967896
484305.6861456131
497916.31267749757
464182.6731624831
375349.80935010785
265931.94631806546
131926.62223515994
23424.82536182113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12859.722718650904
209407.76563218102
460558.98976267275
669253.8443595725
824604.8859022061
833000.0
833000.0
833000.0
816889.7000593671
653646.3888602897
445908.67691392655
210224.1991488126
24143.411188291928
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11210.503415598623
178659.89309223546
416229.13721676264
162098.52190760395
800605.9544529456
833000.0
833000.0
815316.0443480834
724082.5168088528
554259.125279969
384457.6371888832
184494.32250751922
25714.00691412225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18483.896915285237
224421.33988600902
476520.6184882668
677789.9604632291
820898.9250750716
833000.0
833000.0
833000.0
783146.7784852246
632244.8996086782
427452.4062476941
198211.8794380191
27726.310757758256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15166.929029825107
105840.78233681583
426738.3885240382
520260.4445651602
598462.203073973
649552.2315787682
554537.0949944821
721174.8066997974
540279.2279725476
453455.9077881866
168644.3950304194
121302.94007176415
24428.25175317655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3683.8392188110183
49234.681277213356
223430.53025551728
359467.64397514163
531514.2608836202
595518.2952344556
619386.9256543326
620570.7569007835
279330.4327514861
164030.2315661947
89629.86583377018
64840.24083031292
18523.594812260762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24984.5642235298
238127.96169726824
495797.8184519616
705497.6024398631
820374.4570202895
833000.0
830895.002770272
691904.558338519
625080.1073638023
420428.74960757187
343833.7020195148
199773.6627133029
29978.742472129048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32212.360582523346
263561.1568953571
524929.897837186
741092.5325911498
833000.0
833000.0
833000.0
833000.0
833000.0
686170.5674309792
467343.22819773026
221966.72510893186
32656.69162486884
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14503.428219009267
70347.45667970512
114300.70582388916
231139.47926540748
328954.2830998213
423948.17016208504
538843.2906754316
428315.5681190798
319279.4154730508
189366.28724950468
103692.52310957824
55730.91585075347
17164.5169120795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18247.01597737315
91475.44688153848
156086.1070396577
437308.518849475
555733.9732219274
410062.5155050252
507342.9056373005
514676.7981596283
664115.0007679564
610381.2239292833
428175.02847045247
208585.08705033883
36039.9204196431
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32205.470027106152
226686.6139183769
464086.0184946553
657288.3298878008
757714.0319893091
833000.0
778998.0847117892
640893.6648582991
597308.2137053715
520629.17286037875
360305.1585033115
137716.22006069604
40515.93600314453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29142.681981244885
156920.20469677233
334499.56017367594
571189.9216892482
599148.0736387722
623257.978725937
445451.4345186474
267917.4903414787
379114.0754160106
306445.61816235003
148077.87658145683
148558.39776134744
35414.20923539397
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38844.816690633095
230682.7672800052
466194.9718107854
667530.3287162101
777331.8325267805
833000.0
833000.0
833000.0
754761.8744081216
582673.8778337033
391161.68034968013
189161.27304272263
41237.46794599025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13168.19118915014
48553.37368052578
157702.6888373723
94631.56610748339
90911.53595292114
283953.40895046917
136485.2931365629
131952.75698572505
124801.8813161531
100368.01503682413
22174.782421787426
21311.613675762488
9315.746177214358
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10385.778120765177
37485.865798282364
77230.14991346504
103688.71031146952
557272.5755029402
710662.875151804
788141.1481014898
427835.3024741214
368038.05028126494
479350.93554993573
355739.25800958474
165379.0544025467
34617.82514735544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7576.1039023460335
15098.237994306744
61816.20012367346
166112.26232541105
110702.6991209612
135754.01218558583
257468.68369685003
534729.475448215
333914.9955509392
240583.37079037697
301400.3825955127
61701.1352404064
15849.007857418143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38828.203459778146
197878.21033377308
394824.3231847933
557821.2050027645
672889.3259163621
685944.1613050555
666427.4232689029
475916.20574634155
469793.6233762077
215712.38997635245
83449.76495254974
88937.94682263637
32348.81340399355
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12271.388197419541
28200.097357000846
60768.52550876163
97877.1815005512
282985.5543082651
263855.3838066235
191504.64161683957
191557.07167881163
160766.49405063622
100312.36698809102
84134.50036868895
70288.14792381146
32591.80616402402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36486.35371036187
122393.50892603771
265315.9516973984
548606.4663440493
701787.9536897467
828717.5112400199
833000.0
833000.0
755730.1528449323
609493.1082763593
401396.5789697309
206743.21493579345
46814.2258911159
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
