0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
207191.1890379747
46760.70024175904
629527.3034334165
714416.2206284854
718044.2006205933
663319.3921433609
537760.3694680174
341970.3686142322
81463.79992069637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264430.77447272895
553042.2536069066
732963.1208787038
827768.4675720973
833000.0
782223.2706986103
649208.8129000585
440973.16804010165
141437.50508909606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171860.41041747358
431333.6945120625
607652.4412044163
703620.8024410584
690071.2757557032
636500.510157764
509205.5143728184
87255.6680637366
19836.55185758598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
213761.31010746097
497571.1500101651
686706.1515328141
784851.1822623108
803505.6296731211
751588.5334603768
621321.5045737284
412966.4974736114
130504.85347112172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266678.05600110616
538063.0128108844
716598.9256775274
811880.906883424
826870.3178245629
773959.4912492849
645777.4718086402
439965.8690500801
156095.92766977247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
198138.1773219228
445297.056076492
623264.7716153043
716992.5880213514
736979.9620580941
687506.383337994
566350.8642758554
363450.2742779343
111291.94941600219
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209227.76534693246
456383.30886137584
625328.5808121047
708489.0771018773
721745.0637561616
681562.5120492962
567772.9316350606
387754.9515587411
134785.2585022235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232497.87277557328
473593.21302191296
631308.9743946135
717467.752319454
721171.5292783044
681844.3008885912
574481.597721055
397953.01145885134
151252.6448204502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
187884.0722547726
435215.99680996983
591718.4083476162
671282.4213826034
688930.2515414511
635933.2075213781
519608.55296293856
343308.527341983
111823.86235071423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158776.17990003622
350269.0397459787
515126.04673585796
607264.9201453457
633725.5179545728
591485.0152544043
483071.1407214066
303328.18167348317
93452.44061412515
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13533.803137485174
51253.45255949403
115584.26021117414
410322.17148497776
440200.3079577128
410822.0952924818
326816.52860378264
191156.3500462631
36699.21545336422
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241143.01552091294
492510.05051569716
658802.0447868829
752634.7455908041
770523.4696202477
717308.875445983
594514.400469816
391262.72908120253
142963.76465458493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203089.34695715408
440023.7624576188
610947.1844999206
707145.5774182006
723937.6428624664
678771.5575748637
563063.3326197852
376866.9856637581
142065.75763321674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
234771.07549504342
484968.67279474385
657793.920921195
755968.2036403809
775357.8003778597
730600.3088518354
613230.4677119919
417305.3406706395
171271.7650466357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241203.19857440132
486870.4510737115
662558.6848249271
759294.8001384569
775194.2190381872
731607.7881355325
616378.30340163
421040.2808771946
176098.44816515633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276972.6582388949
527109.6484165709
703479.0695701457
799415.3663142846
812110.584162026
761650.496873058
636316.1968523363
438430.23436427687
182815.6477809816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
268596.0804499504
502466.3812081066
666110.7929797667
751780.777722286
392360.78114715917
266395.2363071688
158411.9358960988
89648.31977503329
21652.65977305476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
222001.46213024878
481790.14697299147
663913.8159306579
757853.4473422702
781373.6972515074
737871.1026095828
626887.9565670057
436759.1965286995
192776.8947136549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
261810.9430205237
498620.11016789736
667183.9341608612
755062.1893494586
771329.4307334608
731305.4152886167
620854.1706848539
429256.7127083764
195271.94914730033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262668.5268109363
507385.29698405636
669168.796419454
762391.5635920621
786656.6746625284
744807.9585131267
634421.00962363
457179.81736068067
217045.41646575378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
300609.60231548327
547465.0479183352
717162.535122365
808730.5860490517
828125.7255607632
778946.9651069627
660473.0517509927
471287.2351719117
224372.85047057888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273813.251111579
516530.7134069708
678923.9055670452
769356.2223906239
785610.7285377521
742091.3423360407
633584.6237706536
461824.7561636349
228985.5451239657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
219729.72060453088
512022.4700680928
696468.6519204635
791841.7472679997
811589.9275126797
761326.060079432
637419.4231419539
452966.48002036934
212139.67246236993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
258746.51760591616
510166.37844881206
679030.8686075229
771536.9454612996
790356.56186318
742377.8626377806
621419.2391530421
434932.8948908191
197582.492658304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
322283.5904852011
569715.0477419125
735914.5927888842
820113.4130999794
829972.1578840236
782400.7409946249
668647.7858003994
485196.72858161316
247650.54332139494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276067.5682886406
542777.6916140039
718659.5768455381
815188.8401016258
833000.0
790521.7292232561
668910.0905018772
473979.38644989335
224687.02930865952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
302358.8805195073
553097.4613378324
722594.8747768108
816124.294398609
833000.0
786128.8954525267
662649.1194597108
267108.5632748256
124615.27271944274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132348.79304185824
473441.30410127115
676566.2308166563
793131.8526722969
827181.7061632165
785251.4914349249
673812.5014082338
492460.446632114
245984.59999442915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339388.6497615716
592558.7626530139
762419.2784888444
833000.0
833000.0
829075.6134079944
714969.2250141387
524911.8353174442
275758.1350409095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162348.5437378814
565809.5564239355
735847.1870204725
828438.8846325987
833000.0
799773.3179127472
685536.8677697245
502297.58361029037
260566.813662967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306428.97489458247
564649.6991325893
745533.9881334836
833000.0
833000.0
826711.272817646
706802.1887820814
516214.93197996984
266108.57835706626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
344928.1772918708
597521.7025235218
770929.6747386961
833000.0
833000.0
833000.0
721319.4190856317
527459.7661689478
274371.86337656947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291352.46918911545
541014.9344807392
719394.5175934813
817531.3471524252
833000.0
793079.31186841
673729.332614177
483181.9487026252
241759.44908905105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292612.8662290367
538043.6316764151
715671.0269583459
816887.6011603118
833000.0
802855.6132893268
688114.581867768
500747.4832138375
257668.92996340548
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29227.328136978704
327831.89991095616
576769.559406379
749712.2909888724
833000.0
833000.0
822789.5637142928
707467.3231671337
521144.4968929062
277820.65847344237
24330.704846878056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35277.629288762015
334146.62861765287
585233.1605109433
758606.2375235257
833000.0
833000.0
828809.6244662398
715583.3804238058
533211.1166932393
296431.6376727356
34031.73727324212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1547.474137361175
44303.18482429651
105490.85047445951
398728.1707519119
409037.7081389202
561638.0605572797
804014.8765176181
668172.7344629975
477893.8781404675
234512.86824992942
10587.362963795214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3023.1143781283913
103957.63951371195
344501.53306702944
381665.77581648517
784582.0807931838
520426.0093712706
488797.325520878
332877.0840559561
194394.04399403365
123295.55756565985
13797.49276324391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2252.3510690642916
19338.66654070917
49079.78805464206
141955.2531067006
511939.99375086627
614545.1684986369
659464.4531611075
565240.5118163942
406320.7140955952
211797.7965159823
16610.631882145648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61093.32600256474
360714.890691985
606625.4019091761
770958.0005596378
833000.0
833000.0
833000.0
719511.509712735
534310.9578965683
302174.5266365489
49272.004989688925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11358.256565275493
163417.9380563449
310157.5549647622
222771.73183113473
216891.3564060058
576924.2333095813
542541.6257464595
402286.1599335971
163323.3506979317
205975.57628411896
17037.149908270698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65517.81674685042
352195.42495129275
587167.9238509575
744965.7816042976
823252.5886427428
833000.0
782803.1356705575
670283.1961224762
499516.92130774236
278881.4540474371
43528.204380317475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59711.51292466194
326504.27693525475
549426.1632558216
700273.1162578264
781214.2343782306
788477.3031911046
733966.4020690827
617463.0364985955
445472.06065850664
231980.41477613963
25698.59701153332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38504.4610984801
236831.52019014835
425080.8971244978
527992.1182267696
719716.9109602253
739117.948024007
699523.0623455015
596447.7996318988
431399.0340614698
220972.46730814961
25592.45707420329
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4821.329325233303
136329.9287035739
327432.32644301635
490976.23203995574
627008.0838517173
729775.3473050417
717172.9878791438
625085.8277378558
470283.5610471012
264962.89176581416
47578.355674256694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59220.374334376625
204443.81947271866
559045.5076773249
736375.6507429866
833000.0
833000.0
833000.0
742129.1613155631
419099.76693921076
328356.51111663104
75495.59082912105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94445.42645768386
340369.59263203014
551291.5434920612
710652.8397422301
809542.067931964
833000.0
784041.954549152
657347.8524131288
468675.72750767815
249479.5354736204
41428.10342647298
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75941.6795367007
291477.2479459868
462538.9093967524
510149.0501706583
294211.5966646998
331246.8391394288
295604.27850816987
187086.65870150927
79747.70466438011
68152.98465664349
8633.311168811084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126972.52186052158
413925.7513591314
635883.5298905419
794699.5409680607
833000.0
833000.0
833000.0
736804.5061467849
554516.7293638136
314083.63428111305
76465.71961092461
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126844.1369769761
393733.4759103582
611787.6858880088
764073.6203291542
833000.0
573735.2885515582
547173.5000852458
269182.7968895679
128647.0910073551
25997.188314925454
7273.702967249987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138738.6903702607
415284.98709541
621143.9738770382
775643.3330524086
790983.1402797559
808368.2773301741
821906.2704184988
711007.4763025595
535327.2893076016
304758.38186077145
78576.1775705077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130485.56005681989
377257.9965384579
581223.3274580293
730599.8102964832
815034.160497304
833000.0
794404.1262894792
541572.7362572751
511101.76846348593
295043.9119802447
79325.07424410967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151007.52901452256
411672.2183400312
618975.7861356623
758276.8163293899
833000.0
833000.0
813336.9040719524
711616.8804840313
551964.3741308945
337858.71356843255
107196.5748716839
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138978.50123960848
394254.8497548025
603610.0240561633
750661.9264888216
829677.2562234671
833000.0
790924.1288422886
678973.312888071
418504.5378689237
287473.4137704617
71745.40256318463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17564.41340670271
60326.604904877546
127529.33309371978
277288.8978105741
426388.2711738146
458409.5874191851
328226.7311801537
241899.54138167517
134744.82229001846
58601.42544579378
16871.397797018737
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123045.40598209118
367633.68918240425
581510.0713971576
737353.9351191227
826003.7368792393
833000.0
801682.2773090252
693510.8024545178
520693.93517791026
303375.9832638998
90975.64030950723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188642.16154918043
444918.5459565849
650756.5313330037
789131.2424725202
833000.0
833000.0
782941.0987231841
615064.1543081356
422567.8762098896
181671.00269683774
46108.1817599189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183299.13251613814
435395.52677341405
634999.9585014442
782511.8078069823
833000.0
833000.0
815786.8035810353
626729.9662133992
376803.06536916754
327147.6248226196
107074.19887041954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146433.68891665808
387442.2176276374
598353.8426570374
753381.5517701348
833000.0
833000.0
814798.7924459985
702361.0755642256
529140.8298654044
292151.900537163
101161.45829824993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189784.45626261394
442081.84427552053
633132.2978344121
767193.6878461245
833000.0
831709.8124178749
720867.9220004373
521482.0693206613
442543.66606967937
298736.2687127114
96192.34750899344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204266.5015246043
454883.5199083745
657346.6453207402
803247.3733305896
833000.0
833000.0
783450.2005970567
719742.7634542197
553872.0788648363
320198.4292727322
104510.67081030905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
198003.3527151982
446913.4988857092
598576.9695817769
731665.784216451
797132.7526847237
816214.7067949732
765863.6977501519
656722.0605641281
494168.45494153025
292233.7781398856
94580.84706179012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173697.0954807653
405277.5826410879
607157.0128985954
740929.3628936383
817756.1079675748
832000.9744918749
786995.7161515419
689206.9277282534
526738.0542198061
324638.51579606475
117002.88504419672
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201592.83646536944
426744.99874736846
608179.0486654931
727943.8938000884
624734.5713822909
798338.4012508282
767684.5390983325
670919.1548486121
369532.12859188975
300441.00043993356
114490.041270077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146375.49074156553
332729.1950463585
555189.6141935078
656837.1991773889
749823.8534337557
758484.18308771
715738.8254537996
619480.9009573427
465452.97267010243
261664.01298773076
83079.71141099244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149517.51899013753
360831.4213522253
550310.948463858
684310.3491966
756476.0319003799
773448.5645887183
730480.4146957011
628940.3128661279
473031.8441164634
282481.20104356523
95606.24868043537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128436.75058497016
316956.2196724405
464559.0667635906
568029.2433111563
620259.8866249142
537289.4942837298
493615.36785778316
479111.1303643735
348578.7385762963
188179.50872966598
49351.12002851649
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102835.40826624812
288918.98484947975
471774.36950975587
570085.4530532908
696661.6917820979
448833.29040509043
249467.09657951005
352383.8510761909
141303.0008202576
139711.73808112292
48767.220296177016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95615.65013826103
116968.88415066517
196640.01832295218
425697.23344364035
543629.6262694303
585860.0207013262
740261.1131058328
656740.8315839596
499003.414977483
305774.12078537385
105035.99518903135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13382.709170149355
185797.03357810134
401326.933425246
592894.4557974446
712021.1094542096
778929.4575361891
786992.8344808248
742385.9090567685
647497.727835102
492441.2261799441
298231.4520863677
105097.26660950668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12933.624903808897
179709.119710629
392352.3987764883
583872.6799275607
709442.0301647922
769197.0919333305
784368.8192499598
738323.9090448063
634628.0378935881
430734.4974582692
199439.0781950803
49753.40290890585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4113.197628445953
216134.82153562142
215874.52077470967
418302.22377862997
572991.8595580296
763266.1509014432
598579.7811004518
518246.6252416746
294184.4639741067
437047.0321513929
264777.4617146569
101543.2881142842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18715.03020076194
166969.827871532
421844.50197187066
570447.6069078438
700469.9197515693
502734.03283024713
671618.6892413041
735806.071466418
632571.0246222487
264690.54482350254
163610.88212258168
86245.05206051654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23371.217045249738
158312.1866283335
402458.90729213523
445020.22274117434
223208.94278681176
128768.27980973216
433269.6510051383
352086.27639440657
354530.87668173725
98390.7460123662
129250.12956278384
48200.76434792517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21814.855345220636
191440.72397023224
400976.4754380086
567991.0640230661
681926.2999193105
742601.3575627042
747699.9210253945
701013.6116598841
598047.617961659
442676.34557901876
262348.35504823865
90064.54017682117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21066.180282178982
185391.53609477353
380242.04008641787
538857.5848330396
653545.9796854344
714287.9663679377
724822.1629933952
686658.5187997667
594539.1824055013
452230.20198962657
180785.51095686876
103592.530211394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31822.22545377751
224356.68699332714
435061.77251298435
602336.3489132238
725047.1165865778
783126.8728193187
791853.3695006728
744264.4581003555
646508.881091102
490624.4157075602
301029.05822657346
116268.50170019366
542.1234106792981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8908.146852394893
59142.33096769129
334651.5714893044
422188.7110533045
603112.0114429415
611435.5581759969
574012.5915848905
508410.6863454822
503931.90461560985
381220.35482455516
218933.8627871492
77472.31027868434
740.9455161386086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7556.173989644392
110469.66024639276
262455.5014627477
151728.4993109396
133619.16164657587
168698.6466586327
267439.383470764
364843.27952526434
318657.7701502055
31474.95336416423
67267.64884094377
43683.262820362295
708.6034888291791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35553.447703031015
201739.03118340657
296236.04814495344
232314.72005223425
226975.92032560706
320132.1681805372
432345.86380784115
120199.92973850433
359051.1932058885
375870.6664668794
196075.7671806064
51750.53075034579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16917.96212899727
97856.34722215046
324244.6929358899
449571.6897241342
666477.4851841141
723655.4616383289
720468.1045246564
673303.4803938477
572786.2814775944
423843.075086003
253936.88776805674
91982.65286781368
1978.052125858723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7846.154659916276
100142.60331310371
266513.9172843592
358034.33986056235
174263.32917926874
289488.336102622
572511.4224066492
436405.31662008824
596238.4162076445
215926.63384189253
46358.57998570389
18503.646205501347
5444.828457238371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51948.16790277572
244684.74003254948
448790.7208122759
618314.21219606
732706.1030205509
783834.7442925235
787889.1013201582
733787.157594953
616405.1637048267
382651.9997110381
247045.1581461243
103124.72854297166
3823.6308952873414
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31193.73040669078
114323.88954236508
292018.87595258787
399248.21345372073
502792.20550879947
458105.9977221815
550667.029372472
521593.8176097118
381561.8346634084
352156.9088017347
226736.66307033531
81119.32520274227
4813.718542291232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17616.315015493798
93244.27300615015
422618.80459358887
587637.2468962825
704098.9021205667
554338.5039314537
777171.3952082912
365217.88148242334
475593.7213957337
89966.53751454559
81886.97387523885
32491.68501689278
5002.658984908598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49525.63940273474
222164.3863332255
418543.8570843836
589849.8554281759
701900.1504581838
757570.4966527247
772448.1589209905
514334.5306096991
357704.7467244337
268491.35240375303
283361.0043146841
78827.63655476464
6634.418681640845
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43120.339328954324
216136.4913533006
423670.9429746724
606921.5312142677
732100.0499050552
798454.8674169864
806239.365525637
536323.876595078
479683.86313273275
347510.40061968274
193333.0742579799
121346.60585024647
6332.3583497680065
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56485.41715217938
233650.1588934509
434135.23512535344
600561.1088994156
713176.2995873751
774489.2889479217
785363.8155744891
733234.8508004074
628831.6809756231
479544.55969671055
298499.968658295
118882.65233652676
8743.240823443924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30365.373035481498
127509.5830042456
373407.0468681742
330945.2633813859
689023.1460679456
535872.7615795797
453475.1678122286
368211.7918568005
406700.67788083485
351643.5704362762
201356.00806054295
58218.78409064673
6203.223498813002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49579.21875612589
212525.07347075554
398552.47678709996
564667.9449127747
681870.7285217901
739445.5597078081
741549.1653505131
693664.6873153194
588580.5845222331
327059.61245820246
263751.7246835326
104666.37339942812
9394.251711208304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9286.205566758623
31200.1008624674
169972.99860733183
400267.399365623
565171.4443279278
484563.6715940738
628766.5295973982
582437.813292653
475128.0569059871
345465.47180180036
200478.7517417022
70859.51946488245
1898.6757365359672
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55493.29255604322
258412.42934919443
461065.1644128284
626198.7522865037
741593.6350057247
794981.3963243468
797545.3174751847
745637.7871795449
640034.4339603583
484725.65697515453
297689.02747828746
118247.7696262516
11534.916653013323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45296.42349942867
119023.69917636408
222213.92083924683
228500.29079190447
175562.96302416152
110646.579339982
156047.91163116833
305157.24992572307
177299.84970475824
93179.01991722194
240882.08253603
65723.77631887296
10934.144606738217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70885.1562116876
246760.4368980944
427916.39077203715
569562.5499815936
671138.8007255762
725168.7701314732
717461.1416916806
673419.6545235843
582654.7870934753
