0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175552.7058970703
544622.1208263256
699478.8508834995
806216.5178436761
820054.3332540297
759811.2640205082
628111.3190252228
403358.8327006564
87414.34091923716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
169188.1217929666
524140.1851031799
700509.8334845407
792483.0352040123
809208.5824693545
752702.5090844497
618064.3132215069
414775.9030733026
90545.38871445776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
236436.27835987235
524926.5692904796
702005.2317612967
800454.3840801441
820320.852030698
762137.4840970512
588790.3954262243
379652.7042740686
62881.01253375494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152391.0601462658
446933.74547594565
631150.8556475993
729560.467317674
750533.911952725
674114.1058654198
566424.7506731712
362906.95550567977
88462.46466712112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
198748.72326536578
488933.8417345889
682032.9807427108
774942.6222821183
792608.9561419704
738329.9313679115
611332.1589786892
409036.448407308
115599.65874990085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
205652.66685898716
500602.92203679145
688610.8177535563
776280.156804951
809941.9759081732
758974.046263793
632687.3572444369
405628.8994647392
115194.03915935336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212535.73434163394
538366.2902064599
711743.1874611495
806633.9282995135
826265.815154448
771386.919924907
642031.8778213944
442448.44816989615
142031.20225455792
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182709.97265301237
442795.52884954814
670532.7378587011
818665.1532463969
833000.0
784033.2623530796
657745.8863133409
458918.6221450183
167614.87021151374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62338.329759751614
259834.64278283634
354753.2717001583
525783.2241627343
529939.3977741417
452351.8292753476
311076.69991030305
126356.95763067697
4543.347537147281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121623.90967479946
290839.45030751097
239032.06964780888
208209.0055530983
322448.7958720392
305473.63273402484
195479.8078161784
34185.133717225486
8327.992073201929
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105972.39830563273
255050.60959917225
432802.1878130563
507731.42300172866
708445.9631194184
669964.7260109356
589388.4533545773
395898.8154903822
128672.59112566967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
245239.7095393688
525476.455504951
656533.308545364
808412.6013024907
828768.9394236438
775493.3344428217
647296.5455725816
441901.9109081657
157488.10381053115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
259497.77452254228
534102.5429114965
716882.1938319844
815948.2679695522
833000.0
778102.6601694463
628582.3135148451
433979.9489533823
154141.87770019734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225618.32992704716
512551.9255234241
629691.6296006154
804802.9275349209
825944.8992174291
769750.6071110578
632937.130953355
414747.0023275483
139974.5543839457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
234028.6942783934
506207.7102615989
695411.0385771267
795558.4857240346
819888.2783984898
768637.6125050781
646844.6961461455
450446.0660452857
170749.88010878707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253179.12067777934
530957.2648478791
714928.6200856931
818008.2930128329
833000.0
781740.7568529282
660283.9100550974
454996.88022156304
147845.69958955605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223734.00167353547
494801.7490628927
686740.2111161727
787210.3448238992
809485.4513873227
754074.26412902
616569.1432351191
408041.1239540163
145417.46542917052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233382.6929138099
527765.7355978492
724881.4191121806
829667.4826564521
833000.0
805906.4067668624
678751.3400607543
486164.8109778656
213519.08572972793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
259673.48117212698
572979.4082405766
745440.2338569963
833000.0
833000.0
811355.0155504473
688704.6020598487
497239.53395446046
227153.8452990194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
263816.30402391613
582715.3942897501
761465.6695450672
833000.0
833000.0
823625.0048341067
699805.5190608298
508938.7544866688
237304.3283897067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276461.9638058292
550160.8979183637
765922.300721776
780331.2869165997
833000.0
830304.6167776262
706792.4056723951
513725.83942619566
245236.5627069652
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312285.36811700946
589945.8307294754
770781.4568006186
833000.0
833000.0
829954.4339870889
702265.01425134
501207.85154086404
235318.67535885135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310283.162690124
506730.0337890931
696351.857489099
798171.3206626013
822059.4282307498
772762.202455961
645699.5826132917
453604.61884739116
201593.33992426415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242507.1182799883
490665.5293121588
673823.2464886146
776292.2654874054
801378.6370399356
753709.9504133567
636190.5393607655
438563.8167538785
187798.27250248872
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311559.74201549863
567290.0907832939
733638.7574490968
824563.0519867749
833000.0
801325.855363883
684189.2440167244
504762.3485490913
253078.31579185263
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262603.7370364136
520698.7659557244
702708.1077035854
801953.0563443587
824181.6194082121
774683.6462621406
657614.8019359184
473800.4081280825
232712.96437132527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
307538.7986654088
561285.6427119421
728512.5411660539
817219.9427867413
833000.0
788887.0037737695
663510.3283081976
468641.9055306651
54461.805030524694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63511.821509333065
517611.786129647
704156.6270688147
803471.4988984859
827403.3035192447
773598.8812187777
646007.4649609029
451678.151498722
226946.4730283795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
346391.6729428562
605075.9213490499
775886.2333574645
833000.0
833000.0
833000.0
733216.3422757086
545099.7113020286
285033.6283219837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308850.5693696143
569921.7539156463
746893.6188732522
833000.0
833000.0
818613.8458889201
702302.3943901561
512941.17912663514
263194.08448202605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
331019.2072874962
589070.203857744
766814.0493813189
833000.0
833000.0
833000.0
710612.8530173122
514150.7128035173
259445.75791853535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292708.9579289581
543763.8252154588
727086.197048297
829984.5086027341
833000.0
800364.934229841
674738.8613001967
477753.24604477384
229058.7866441122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296080.9208295459
545384.5478591502
722782.4661261435
819462.2460247173
833000.0
792216.3232594967
671412.882516831
481035.3877211563
237913.88580037726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291093.00122954225
540813.9140135058
721466.312861758
824539.6420348813
833000.0
812928.8463051751
699981.0742263389
514391.09999012155
267495.52724336274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335086.5089608976
579331.9104739102
750765.1367523844
833000.0
833000.0
827045.7960626272
710157.4240929842
520898.16315192805
270503.1705342006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35127.42449733056
336232.17164969875
586594.1628992467
763365.1289537144
833000.0
833000.0
833000.0
728683.4281291807
545127.6692032155
296520.2127680778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27313.246049941798
66079.83448889003
149052.3956325452
414256.4108963413
232786.7976114056
383671.2356157675
505631.20743070537
484482.54984952137
249170.24935696315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2278.9213470028553
327929.7235958952
573283.2829084378
741290.7048766253
824519.6750434021
833000.0
797320.782852954
685641.1471106554
285449.1452303678
77922.85761182953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3044.2614045670457
308057.75031971216
542063.7492648832
707289.3133445331
801630.8239400022
826589.4208213158
784625.6662953639
678458.1578063057
500540.94746234966
274811.8483735464
28567.365768990607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64973.66704354743
367378.4414590297
609853.0267996242
778851.938088912
833000.0
833000.0
833000.0
726920.4651960963
535920.1068556927
291309.82377305755
34443.593030194184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2894.11632225832
291602.0778552889
512954.4114713857
674802.5407780794
531722.6955391772
788895.7622265436
745779.0299356647
207619.77185774597
74410.4450649506
222975.90783227538
14010.918743204751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2188.7769569842144
30910.853001411022
593770.4939046872
751760.5022505746
829451.926987172
833000.0
787040.3343349237
670755.5686493993
487549.7304787649
259017.26458798212
28219.596193720157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38653.40127476608
307676.7148847496
533096.47658977
703060.8288742063
796610.2786808826
815396.6822608957
769581.367486962
656093.5321066681
473981.7156011377
247627.87035221994
1307.8400164544844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27373.298360273166
232651.46225971403
445224.3685750597
592044.7516593931
679658.2460962561
698385.521757768
655897.5510159486
546898.1820899323
382419.4160409832
173680.53083692308
8495.857871160644
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4224.733211624786
137451.32859370092
329245.8895866508
473702.14281071565
597837.8468361209
737388.2389099693
733095.5003550128
648353.7858513375
495964.034766836
281537.36897694954
52079.433805871035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78292.00652802337
344835.71587801905
583574.2423955095
765959.7368886039
833000.0
833000.0
833000.0
744764.948260223
567782.5891430649
331146.326188949
70070.05341323902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44730.49264555635
280528.55593930953
505740.9666995235
692374.0653931147
790254.6462302755
804767.4899640606
740792.5015968623
618811.0177663551
438499.41905481636
227344.0447047724
26195.739559081525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6960.365574134959
198262.70529839778
370770.3871267264
319799.7919735864
417855.220803627
585186.4752378017
391682.49068922957
280372.59917480394
154203.26896088693
58878.47392428015
8130.70753859889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159182.50056012798
440820.8011084834
669987.3616300592
828576.2583332097
833000.0
833000.0
833000.0
763801.7410368448
586653.883734241
349515.15695428074
90775.54729642718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47380.29689999463
156649.08483179548
299584.7681326852
398129.195677083
503197.6335045628
587464.6389508635
321754.6546200574
208470.17413699985
186539.0373864936
70818.26738659792
15262.28679262442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147007.34606599604
418406.8760503336
608504.9597677913
231960.3319694735
829815.3861134693
716119.8921178157
777106.9258284576
702572.1468708117
477037.0483731803
296726.29886832705
70436.92670784835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168725.12223170485
438015.7251497431
646967.8446025434
798529.201525134
833000.0
833000.0
812901.5527610314
675126.626619978
546517.8517048627
326003.92554258544
76439.05477993553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
165776.10522803193
433414.51994239126
649423.1567762571
801005.3707937098
833000.0
833000.0
833000.0
749791.6180208911
567146.7544456943
297678.6827249682
78971.47318614708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
177647.56147821512
449640.78613526036
672084.713868338
826211.9766181469
833000.0
833000.0
833000.0
767461.4537867266
590856.9695976868
356930.6710420458
111101.01235545288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182585.9912717116
448661.246402276
665057.0424199852
819121.3755450867
833000.0
833000.0
833000.0
763190.1715750428
586189.6648235909
360112.03064672585
117781.13025842416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171826.6575110839
429306.8377534167
640795.8819421759
797665.7801845699
833000.0
743660.6510775225
830235.2668282595
704768.4327632715
543933.1930275202
313756.807026325
87928.90009514087
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140869.41751006778
379623.35104225244
587228.1905196718
749069.2631061499
745839.1075759276
767616.1637722763
721639.881648206
573432.6989151284
446787.7728868334
188407.88470310846
92459.96368862301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150328.75779201064
398658.90693550074
611826.6975870938
770836.12672372
833000.0
833000.0
822767.0549725654
713887.8408317977
545411.5235153809
330462.9036349206
105711.4815390564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166388.08472076204
414080.5772159189
620760.5276596127
767838.4799775148
833000.0
833000.0
816647.6786663842
704306.7039280718
528444.4608847012
309808.92632239946
94493.61338701849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184012.8495486475
437174.60798811994
643829.767594059
780693.7131211682
833000.0
833000.0
825846.1886675264
718542.1999731177
552972.0250263711
336009.6190141888
110890.62819295186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
174767.96374042818
420108.7373349109
615806.4447938104
748310.8742967761
808375.1264144419
798630.9081197313
745161.9334640693
634326.9597839838
472648.0406182304
240123.69732148157
73423.70334537198
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133968.82147306993
359079.73350922845
235984.27990848906
667696.8938413289
732413.7046073483
737513.4208144157
685585.7545994682
567298.3378016122
397636.16825156694
217090.18682098854
43334.57087621307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70481.02648511372
280126.9584691565
458679.11462556705
615028.2236041563
709453.7187141496
582962.0053660903
498926.62767104816
494706.86066982814
275235.43923996785
96990.2815597899
25665.32223367467
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70286.07767305103
214770.38394479337
554763.9354269544
320745.1835571359
258778.71111549952
803848.158021908
759085.6807426735
655037.6211848931
493551.5195537883
292919.14103171125
92896.82672325667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210724.5005245922
451364.9462357033
640501.9861257715
773982.9682895151
833000.0
833000.0
805403.169500198
700572.6637116151
535291.4328991158
325582.5729604773
111319.66622560391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175906.63047759995
398453.1006807397
593996.2923190861
732064.7465778943
803053.140097954
819709.5808085164
776687.1040206207
673808.9939450158
511918.2424080124
310365.2929654673
105730.68098666755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3872.5516981634414
195206.45035149914
429888.8293001441
622470.0731632363
754938.1280556777
820831.1495092065
833000.0
795045.9021694527
700099.9027370977
539897.3994135683
333400.70173144067
117195.32785084407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3320.3411559762244
182229.9384114921
404817.02058642387
592244.7096537624
722001.3320307275
789447.9377948069
796624.8581275765
749868.0029088606
641259.1008504477
481869.25274208805
279643.43119391456
89140.66457110201
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123738.34003744039
322781.56952486065
502030.48511103296
630630.5101030483
708450.6299524141
728461.1561172891
685999.5126622965
594023.2157575605
447540.7133131935
266873.20288588863
83846.50109595091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10044.20239686182
196339.0048755623
422276.54635059094
603819.2236933184
731381.6762438309
787949.8392462594
778107.1354231323
721469.6710240782
611628.3837980607
458221.1833798423
261981.2412962034
75047.96365649483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10295.189980515139
190806.0677395613
417970.828224858
626233.472941656
766836.403328269
833000.0
833000.0
748949.1764203272
673648.3834969911
506775.11624232394
306187.29518510855
105409.09608254253
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18350.731174287095
148795.6744125688
311598.4738519433
575453.0875942515
729462.979771734
214668.90509334768
331417.55285181245
461180.8250328321
356288.48310419265
129840.29526475196
61080.561555421
43164.83560891027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18330.536504530814
204339.67624227508
410792.7873618087
585881.4391759346
710050.4174651148
750238.1665420288
665479.0533028233
549032.6593231601
462655.1440996139
459339.5358913052
293138.74597160344
102885.16851512405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22141.567925842388
198586.608146024
403854.05937574536
577105.345264783
680393.7959751331
758206.5129968837
730012.103718776
667816.239564704
497847.11602415
459953.24501540745
295690.9431886639
111871.94308431556
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6432.010664937064
85914.92099419715
278622.46663647017
464251.4345166773
551266.2696837691
510876.318676371
44441.1916261714
68705.26649692518
31732.42959658205
124150.2012292684
136356.61611022425
43041.32700348748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20665.365474217844
169168.47055351886
320143.0970124576
515863.9193399336
564880.7782231899
362253.0332268665
280315.20400646067
188486.36606163546
114751.64969904191
127658.74261316426
227659.00715262673
56580.60403136517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19962.009412498977
183570.4941758285
376932.2057250456
551312.313480493
576197.8866464797
522845.400422222
402525.3268483197
367090.97192851454
386363.0695055059
141361.16961883786
189070.7168887897
87898.96910681426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21066.30369875366
148826.5126746595
388410.68547495554
561349.1949038707
521111.9652234934
189623.98988419364
352135.9899992221
454711.9059591999
136946.8737812096
249396.3614229286
133861.44440043025
43592.165630624426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14084.855586603913
96576.73177451725
256556.64606022873
481825.3636690239
282545.9505045448
431743.3832816008
68975.2286833121
147602.53799795784
312075.8565056213
305830.6531912496
177778.83213296515
72826.9892000378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20882.94331943267
144488.17077516008
321250.9046320935
506332.0748399946
621012.1094157641
634307.483929051
720802.081602941
383131.9745015098
409393.8364352177
319475.5131083281
209212.18522537817
101515.14012188089
2422.7039234592676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38149.25045834241
204089.59008268596
394836.43783170014
549772.7750081846
659554.1140558881
697741.0588911703
665683.2766585272
604470.1932641771
410990.76357103745
293360.57829009136
254896.49802226247
97502.8592619441
1769.666928748909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31382.51124147482
187094.3824422329
368434.4769566383
419817.2515065734
536870.6404796605
629780.3052371563
668832.9092981371
619970.9145555733
513487.8518338499
323558.0796336919
174480.9518284354
71094.97003692422
1285.2305687888963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16314.68391461715
124380.50230748182
237904.3029171626
324735.6919429685
291201.0414363452
245946.39669566264
411289.42471085256
256643.8820239334
124534.64753788391
114089.47382901417
68298.48731044061
6182.628456052071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54215.433045229285
248475.42194705547
452658.36694007536
627060.2451047803
746674.7944273393
808313.1242807673
803213.7718464071
737639.4965116199
636255.824884998
427546.76980312454
260787.66509674522
67188.38048391604
3071.9693644609583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57247.77426324969
251318.55932843374
459362.4303291784
608473.7225658577
698467.7974473912
822975.3131020287
797813.4090115054
731906.2948352874
574963.1862106365
471050.00239805377
300147.02038967866
121647.26372269909
5802.9547075541695
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45593.95434969218
214225.43152046588
414397.2719200176
597522.678565266
719245.8019659781
783909.3614160722
727877.3852936219
738803.4282224323
577806.0322136511
457264.8911582133
288801.7803494992
113581.04645717407
6967.517313990193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23263.68725605892
118499.20441464739
327299.313758991
402298.0523955987
540245.4844026056
520223.3449052093
623466.0192346714
645883.3993409894
550057.6260414191
412461.5150391511
246265.05191528454
95885.61188762303
5852.582000558318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42269.9234835441
183775.02689759873
337516.0185849895
445435.97545388434
409163.56066301075
536716.421283309
578106.3402065072
425874.1097898051
346312.92637503054
335709.30722650065
216787.30502753405
79151.60514835878
3219.2968460728725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25758.632142228093
64300.275564407195
80003.87772548349
147863.44770078282
226393.2985801959
325222.0119502355
596868.6939679183
459603.9740795012
356793.5429768576
279762.65805944666
155213.53362065458
29443.63228582914
2583.737917417908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51852.879005032766
213247.5011770174
389474.67512973625
544335.4949004878
651463.9795138518
553325.0681617471
657233.2821051968
565616.5715918241
470611.51345884136
300406.89556671155
172247.1081566351
81405.75584235386
9804.073716709903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44028.39499633602
172155.55868100468
242423.15066741378
384231.56165119243
407689.3569516982
534283.4873448539
527546.4406308203
581052.950045686
430845.28631397523
33463.193095843744
71462.35176741831
32905.8801684138
1148.8666889751428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20692.40997196066
13336.513703602706
53515.71520278966
229961.78928524564
444546.7785391047
292300.51587249554
284736.3624438806
379458.1105547175
237916.50083841383
132809.1423159604
158814.77322472
41765.20635382334
5443.453923768465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20904.43089884463
32471.36497957039
124327.22673504449
448407.21345866896
699534.9420618135
487101.3840466426
770861.7019679428
543298.4585230466
604994.8156530317
430467.48846124485
296138.96449630166
125592.88228332177
14655.46682290381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67152.03093229646
243915.8325118278
440646.996290222
521366.9089227384
624474.5952055547
684429.7334409184
704026.0268886948
655866.3696153264
443353.97582380375
387339.58169437124
192761.0262034303
81088.86941001742
9527.698048579763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37846.098281692575
151093.71233484737
