0.0
0.0
0.0
0.0
0.0
305435.67581597273
615271.474724507
631864.2204432363
611015.0990327297
711019.7757039876
614164.1883085263
266714.5435511102
48236.81340655171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93346.61948018309
160566.43248689742
220994.61866747256
545135.1442742338
101941.092510582
520467.58411405806
300377.2700698229
58773.00802546989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308087.2158868016
570994.9652744635
710448.3928288678
687722.7198762838
659134.0260513936
542687.7788419159
351811.3749266174
77234.52924717926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
356798.1932613035
550746.9093715372
585996.261046127
691355.136917958
706770.1097602971
615111.9365273108
399643.4009368657
127484.70063704406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
400022.2922673572
505722.04482326785
514566.523603439
529637.8135372824
669427.5268807799
596860.320024858
303536.11988959735
109921.6041859795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
236384.4742971824
508979.6568514646
464923.26040616824
569015.0757451275
676026.927183129
604715.7656277268
343233.7470440754
125222.16253830517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48806.13164553556
419039.72008022125
608617.6123798509
663139.2197584836
753530.3694667232
699253.6652348508
633132.8948292625
413095.2668014053
105248.46125902925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45624.74092671432
420262.8220489159
620197.7037942555
667811.8192227648
627635.844509866
731022.7574556462
622923.2453791263
399466.06773483386
86484.44527777603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35574.04317577413
379968.7048261237
549247.7526384405
641105.0623693811
701885.2685057827
639376.9383306911
573695.770968936
362199.75104492024
86249.37362681731
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84418.40419345579
202529.5681750103
390478.38876574166
415732.6002948708
389546.10100544814
215771.03329725892
90602.01678178582
21011.844593054204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15239.765842082634
264296.0313736498
523895.5927413841
588478.6530761078
707267.5860192572
687390.7980485047
588414.9156509412
413373.6086947827
87866.27628566789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108719.6579278906
465133.1925753437
607085.5096114737
389540.4326116946
542336.48121175
792974.5304825703
680779.9477298452
469917.5140830305
160479.94046387478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65218.00424567863
394859.12857561134
600606.5403030578
690212.8728719597
530185.5450033707
670754.3323651804
556665.2636151566
384323.70908861625
150702.85941427623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44491.33160903038
330870.59735316766
548535.4000739908
651734.8206501965
690412.3053516472
704005.3524335128
590845.3781419377
400981.95379478735
150366.98746317485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83779.59297976385
423654.73844738165
630272.7896340314
725820.0093050878
729634.4232631836
691758.735454656
641825.6599278041
395488.18942975963
167185.0369761074
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69936.40068984745
399614.50158756046
622525.8428452457
546479.165589666
379632.00566889724
529994.5122814034
611881.6298914233
437995.80020879896
144061.83572476375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34965.92356781961
315421.7361060655
517399.5391580073
621231.2915199997
666063.4883834866
665959.398546006
562786.1409586393
364715.1076400951
154907.55942625724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31664.181444809743
296615.57010799675
512133.6538020195
635471.492235616
676982.1013183155
644666.5958291817
543879.8198746913
356684.87271142675
132585.84698198963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110191.6944929521
461370.00644236634
670800.4317468617
565715.1441987217
510415.9179134255
740945.5695772073
660277.3023892577
506194.8457419767
192490.41122338924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153454.75929368712
402506.9845130003
554953.6599603792
640603.0012734125
506213.2498699469
718404.8386770302
701495.5344460633
519301.69717370736
150036.58092473936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145205.72955814528
381556.99071390746
389517.2389789358
549888.4902315151
519258.1699355778
721446.9874126633
677831.8906705877
513664.82038156356
170624.8674578628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175277.1649200423
483353.1420213813
491974.2660792973
645384.6797019142
679188.7817021718
709446.8643646429
643463.2494658555
495572.22308672295
211429.5361542197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166100.25823909
449027.76518533484
411044.375778778
615900.6367076098
739212.2051126846
735743.6672432371
635744.9582400894
500628.60435328685
172303.17760655252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156653.7014509486
460848.3679848236
607596.903744691
696909.8590021769
769750.8062340653
756446.6241335827
652563.1904875649
492766.25830323144
189990.4372025676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139167.9620098609
437599.00385293557
639381.4060069526
695513.0405702702
756193.4275966637
728611.2241868814
629960.9629308282
485558.06380719534
141213.0962395229
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127517.42621294953
402443.95773891156
596900.9958362113
627697.4317179173
500246.5637115588
768376.3412631335
636716.6983368342
501652.2350128221
206898.23518973292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206199.447827537
480176.7122082101
642471.7297923944
731263.6508109951
769539.9106469874
762807.0608262628
668307.9895443872
493693.57297667913
209024.53626853708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164148.61321092857
446616.5075810291
499470.37435443705
702431.5435158708
763284.2197791528
754733.2856522488
521133.02283744025
488656.9735400936
157604.50255459896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
218127.03486856763
221900.409451921
419639.4596010845
492277.37269981886
524000.2992811932
750703.5971839043
615613.8868761559
486445.43530793884
246978.5808383407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166548.4872452395
439250.1340762422
615459.8528617542
698655.5713487804
804602.0972821253
758433.348231442
626493.172870991
461665.43206257373
175455.6592149747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212085.0937978899
485778.66468534333
673611.3572721855
556805.4533237739
756454.7048651767
746788.6682635987
675689.1475264893
523413.8080685199
242316.53432242866
18579.941447309735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188768.90506228272
461328.76941237424
642527.185428443
727594.9389035853
760523.9701208249
725427.2592217474
622102.3151966169
464707.6907438801
229651.0390378926
7910.332600233734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116794.10008985194
353639.8031156298
543914.0257915867
660371.8344252115
699777.4851290265
667500.2336977415
562091.6908341402
375729.9339196559
162825.46955917738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13471.11452803966
40781.62164262427
91313.15732076493
129327.14205694819
197753.7006628318
313323.9114849321
371572.8853330781
142554.24336161514
63233.03584607645
8315.175658852719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211985.94494118495
494035.68481893226
695505.4453440428
815137.6439766464
833000.0
791190.9853043729
728120.6736013413
578187.9624153349
342506.43685513514
43511.604005715555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
271638.78180126875
496685.6523827235
665489.1486623461
757073.3739226614
718354.6976054816
803364.2480797688
710798.5801940936
581930.721214075
268626.7220343653
51193.241569058286
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
208363.86379257025
467501.3546078564
648836.7434672932
527035.620180671
833000.0
822851.4815866727
724905.0405838047
553177.6699991958
269468.6828833758
26817.662819423436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275459.8722722317
521124.78176434134
687704.3604149655
815721.1856206212
833000.0
833000.0
774230.6343151282
598169.6775076081
333216.5692814005
52975.32028935119
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251649.61751946155
445192.858567459
644400.4504536103
783888.7046986764
833000.0
812678.2717683035
724057.5133692912
562576.353644112
337858.99054689467
54355.094645093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273783.8588728756
498646.54558414686
607959.6069702351
731353.9095119701
728075.9078316647
799888.9605178722
702673.9920029603
471195.48523869726
314615.6163462248
44895.22595716488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
215905.67871660262
497961.8968372329
655964.4486722541
748409.327478946
816632.2164269105
782236.5591458068
694345.6800572246
531282.043620274
298519.96766649716
56537.656461501436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
205605.92776641075
534402.8505151903
676394.0661670541
672873.9472166954
797191.8167053867
794085.0318777219
716310.0091611204
550011.638405499
318567.48884170386
79322.35510265638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291380.78504271485
484122.484513035
618902.5287748047
812826.2741902035
801941.657843524
776416.812067124
657698.1217489323
484052.34820660565
267497.88585428585
70654.7532543089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210328.31346813907
532682.6052034395
687598.4145581702
783138.3269805394
815462.0819750954
806959.0022930572
722407.3937320149
622513.7252086431
397866.62317947263
105034.66744452021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329009.71740371385
511352.5061063939
666600.8897605892
781206.6957402175
833000.0
799144.420644384
693842.818046348
556046.683309605
379295.890605423
127474.95769626314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315313.47739603603
546266.4359966987
660644.3148731812
833000.0
833000.0
833000.0
738987.5871360808
586150.6852954852
381464.1625861107
81043.42408003593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27050.909397875563
233294.8704337347
492163.97696725227
596971.0568896913
833000.0
833000.0
833000.0
752354.8276355369
579769.2004163772
376990.4631065663
78892.04824646268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28807.71142786244
290013.00052591326
551537.9415154714
703091.5661912038
833000.0
833000.0
833000.0
732016.4841637212
601394.180521662
380681.73469963466
91792.75305306245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51418.36646177925
339044.69019829895
553816.3271934346
700124.5925961125
833000.0
833000.0
833000.0
752207.5440513476
594357.0053743267
382354.33580384374
136398.85383109393
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53893.00091070456
342190.0355981795
533088.7285367877
730426.8624120675
833000.0
833000.0
833000.0
768972.5800715099
607276.4314274242
390421.68261094816
116227.19248698626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65490.89796292092
340877.26856741006
224679.3382006965
305973.67170188646
437468.096501624
653351.0955739291
632218.0202093011
550171.5048865344
90298.2963398427
226464.86095268183
10117.793122972656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33015.48846769594
279503.7890974243
502928.4750784053
672003.7293520662
771850.5975588732
802608.3254806392
771708.5920040745
675956.3818871911
519280.3805968729
312069.62552212126
8626.20878851378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2132.5115310698816
25741.871438964987
503511.662353218
677700.6081541871
785385.8794960689
145158.31462675697
795114.5152442309
699463.4189166671
538295.9555332072
326583.98290385504
106824.83296488714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2191.588780497921
324265.3607354256
565072.7256984451
739571.6883579392
833000.0
833000.0
833000.0
749948.762488869
591484.8590537566
380225.09211955545
10188.642815883873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100114.4967342904
377895.20891016856
598052.4106941815
762344.8045034674
833000.0
833000.0
833000.0
745977.4880967689
193114.03321726137
136585.77543107892
44595.03105693853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8286.188533558863
39797.793966577265
84481.46605477194
155971.70839556542
72372.72934123986
283740.5488665862
227699.4071071269
91481.6916352729
80628.99105308071
62593.88347648259
21089.756648436916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11117.851252231183
382812.91162840213
609339.3685697053
775381.4107596895
833000.0
833000.0
833000.0
760984.9968315302
592605.3376167569
55170.36370405832
15354.650999003023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13111.53473733717
391497.9947335597
617674.5231265639
775472.1110487588
833000.0
833000.0
833000.0
773139.2086728803
610760.0139485216
398917.0046682198
24930.654649578722
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94512.91622008338
346778.76303252915
585532.4424240089
762616.0950961964
833000.0
833000.0
833000.0
763919.2670872684
595659.1991517863
373309.4366361526
18800.892390589295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112984.58466072146
373716.04362888075
609392.4748817355
785316.5547866605
833000.0
833000.0
833000.0
795526.3719909246
631865.9015725832
405363.12343492854
158190.960623772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11256.350221818724
39726.56051966319
80486.20435617522
228060.22420059884
158653.39550800316
156534.12837333247
326574.1609132522
742267.722036057
198199.65528705143
43404.44012351115
17102.36603217378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9418.903931958612
349004.79275159736
64383.78120618319
235381.96550593618
240245.20841463355
169067.3499199745
186679.4564542179
705207.7375704749
537750.3379684038
226701.4469622054
81501.67351188856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104354.9125868526
215893.43842246235
553636.162861906
717768.7893453285
814521.9724820388
833000.0
813091.3969846627
715972.3414013849
556831.026398747
349529.96965580486
136937.72615339802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90239.14957099374
309837.7973036922
521039.3319356436
680121.5937643024
771843.3038449833
801135.6578843949
495289.0440703385
675093.5489338471
522216.8832431371
324621.50133718335
36911.41439639104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13306.199623404678
317819.2650559638
527213.8395751195
682185.4269174807
772207.3812855425
798607.0141084223
766215.1071730722
672226.9025959659
519297.65208281006
321922.51575233793
121181.63419995502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4161.0325005265095
10681.204699724492
247998.09833966562
569333.0586442755
335397.871193754
785989.6362415756
327314.2461801997
665210.3493149729
519013.1569505899
86025.72936040587
32943.807569518096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57679.7298487596
316993.0836319065
517733.41324822255
669984.1551256278
768130.5045790445
813849.3908077062
799413.5649267443
717314.9637466896
572270.8971127161
379069.13045863365
168577.66423389156
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21926.6124991329
369313.8953591171
579695.7556709187
206399.09615572263
462250.0070620127
305710.05879789486
818263.439565504
721075.6984062113
559241.0686157122
352750.58068425156
142946.99426723568
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127332.21592462822
349329.37994625984
554253.9300689761
706607.6077911184
798277.2599226123
829719.1489629621
800608.7338870093
713236.3351376439
436385.78971989144
172226.48785060976
66635.10610024726
4949.2480663450715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148840.5687085487
387121.6733515791
600596.3797903336
754521.8444399696
833000.0
833000.0
827246.3273224664
740976.8011993881
592306.722573862
394588.0128374475
176971.17964084816
6495.2199422909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67326.99907029996
385838.40150827105
592049.6810834308
741855.2371287419
824775.6988341381
833000.0
828662.775563341
745346.3501740667
601767.3872610234
401573.95285339
181525.6837940747
6615.124115755354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192839.5915071693
434405.7539383929
645234.5072644608
800234.4843891574
833000.0
833000.0
833000.0
786587.4375054641
628285.5716535931
413440.6565158313
184096.42540310984
3633.186081901134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158104.980427237
236289.24712467057
603877.0364307335
760647.2718182008
833000.0
833000.0
833000.0
741954.225517032
584716.7573535491
382884.6291770001
169875.01324861223
8215.428396058212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189788.12132286787
424648.2241382655
617624.1039550591
750929.233312104
830110.6276219921
833000.0
814692.1612352232
722833.3332221692
577347.4327990506
380544.29892844043
169898.9071874909
9475.82278576041
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
177927.50291894944
406612.3106032606
601259.8498109817
741885.2529469769
821096.1071577361
833000.0
795504.4255830434
700053.4425418326
556735.6207044849
366114.7079986816
162966.78826764846
9972.91172410127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42290.28094191667
118955.94244073026
504890.35504990944
706491.0681201377
770318.9558804531
780642.5617041024
738268.089794499
631599.6373595755
385957.6377264618
142814.2995855282
26781.946229194717
4745.0441054512285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5760.46883434411
173776.8023502297
396488.0936527739
592262.4065151408
742210.4358023572
823725.1931781137
833000.0
818262.8825052473
728405.191772441
582882.640292987
386358.7633988482
176944.7920163832
9858.546230050775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6589.6627930696395
98256.72227028877
126429.38326359863
595010.0023490331
738525.4792803894
816707.3444359647
833000.0
805158.0688786571
720678.7753934361
574184.0746706047
378496.21631150396
169126.3772018976
14275.917096633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10944.740704206288
185928.29321510912
325322.3580838683
521328.95890279533
676743.5185553944
815188.1148035045
831161.0154001422
798371.6783973651
643212.2651612144
572550.3511418009
291495.1526553745
101767.9269627937
11777.118964804478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10045.204371853648
181548.13174649692
408237.13224052585
546451.4906041992
676433.6891177114
751225.1136807312
776489.6468835707
747583.1361208757
533673.57483507
373715.57255662355
345515.68663850846
161997.6250922649
9739.722878102433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16489.271375134427
198207.9390761808
405074.4056793478
580606.07295464
709799.9031803398
778965.8175607496
788705.0551345489
751382.8544237736
664378.1164483555
520221.2900503599
340818.1691826016
155253.21177053233
12884.687330676095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12440.579160563675
162147.24765690966
348295.67411771993
580790.9242210242
718758.1771112492
800352.63905934
484042.06886836456
545536.279369754
405061.14641277934
547686.2510385349
120539.4055357901
163265.16541650984
13833.549090216193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21357.275857550816
207137.4260895181
417267.9060371222
598801.3216793828
724721.0132458161
791816.1143926224
806474.9421020974
767552.1453792352
479629.94479116634
529745.76485888
248757.82091216522
111646.49733158736
13858.672971428345
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14013.193976005507
130932.73184594227
259769.5477739079
393569.3140988424
663825.6267011251
734396.2744669014
759403.8054739877
731247.9043195099
643737.6104688409
504142.1793029664
331645.34567740123
108946.67469411613
14867.361153660277
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17261.121318318746
171305.22643986793
368449.8719430347
536155.7134671301
658798.7617651017
724930.4384227574
752956.8630816152
715627.1442917506
628917.6615406084
498926.914042408
327145.85250808386
149840.38188598986
14625.86620270068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13105.493454178655
155024.92035182883
331892.97821522155
486645.8565715349
608741.658628874
678933.9043693641
718176.4304929094
681859.0338551762
589897.7232206
450391.96162150725
280921.15904963535
119051.68755817864
13403.676641516568
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6603.9953226120915
95408.38512612834
170789.5480526394
361682.63984002575
414407.27749523154
363742.9501769605
222900.39587125357
192699.0950658942
207906.11514748487
150139.2984730597
89638.18070248258
24971.16776798118
5880.623329195464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13598.905909689136
100841.86569897966
198882.69458286205
359542.0052117118
668680.5732425641
752467.9755651158
783912.9097913555
745006.0485944275
661947.3890810773
269454.49858646776
170617.30801922368
78299.70661544707
9528.631710626976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19472.63867539618
193791.56360731527
380150.29648902395
541983.6349640993
665598.9674098829
495692.88183282147
358361.88656968036
252470.07185735845
166213.69215537148
80913.77182780935
72785.2892857982
34218.82954341403
8716.154622186352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12016.187493559919
54131.054658720765
326500.7395587852
591676.7923503838
714967.8732268664
789096.3605647525
804869.4585153378
524619.0802450888
475279.00853726984
404867.13503468805
145038.22353874685
102979.0668478022
19739.548962117384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19664.720068778126
122693.11483041946
277695.5292384629
412964.55499617883
449165.4065928817
469792.2051747701
466194.03939151065
390725.5780673231
455089.9708003558
366594.3029224287
205977.07359129086
112026.10558383472
21622.769084829397
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26428.77525339259
135667.3863522447
281596.8990284656
578128.4773219032
698061.253048585
763753.7251721191
778215.4663161046
735164.415320702
647353.1584587311
509700.0766261146
331735.70781595126
155263.26827716955
22974.891621309176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18187.6151805331
74922.58875648137
174520.23647586632
386901.47258719563
485969.40067564143
674580.8007699592
447489.8479295242
275501.2303583187
580134.4910622699
450200.64925553097
296922.8037177088
82953.82346107716
21063.681700016485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28836.41681826348
134380.0316098545
405260.04482287786
580236.0239957469
701177.1449262394
501408.19386023085
533499.674375624
735122.7381580994
459153.5893551615
341784.96676349954
178880.48960465248
73429.24136179153
20371.431907366386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21403.727604169315
91426.94586773906
254176.37317189778
311684.7798593444
319803.61652117036
